True,Pred
4642,4750.798
4369,4678.7324
4672,4628.24
4661,4720.937
4655,4796.321
4716,4719.871
4377,4836.9272
4484,4642.415
4911,4604.51
5218,5004.5996
5759,5213.057
5456,5521.7393
5359,5472.264
5305,5434.186
5769,5406.9277
5565,5648.569
5367,5544.5312
5633,5463.044
5664,5613.7373
6082,5606.2607
6505,5857.9185
5813,6114.343
6379,6209.1533
6091,6156.8896
6219,6018.5347
6052,6048.3564
6105,5978.895
6030,5989.675
5969,5943.768
5707,5902.186
5681,5781.9067
6052,5715.02
5904,5893.26
5426,5805.048
6005,5822.212
5766,5885.1035
5946,5732.26
5981,5825.4272
6104,5868.792
5991,5938.2324
5670,5898.699
5709,5797.935
5416,5737.4614
5793,5584.1104
