True,Pred
4642,4700.6396
4369,4575.195
4672,4703.771
4661,4670.7427
4655,4746.2163
4716,4650.9214
4377,4755.76
4484,4602.423
4911,4537.193
5218,5095.5537
5759,5344.416
5456,5563.4536
5359,5457.3467
5305,5338.3916
5769,5548.4956
5565,5736.0366
5367,5572.595
5633,5381.2334
5664,5577.782
6082,5642.6123
6505,5863.456
5813,6099.211
6379,5982.6885
6091,5912.5894
6219,6126.9077
6052,5846.4927
6105,6036.398
6030,5887.7593
5969,5938.766
5707,5840.4854
5681,5832.1255
6052,5729.949
5904,5876.949
5426,5812.053
6005,5650.0396
5766,5752.0728
5946,5788.532
5981,5635.914
6104,5855.135
5991,5930.133
5670,5871.164
5709,5776.5767
5416,5765.5947
5793,5722.9795
