True,Pred
4642,4535.681
4369,4448.521
4672,4450.5576
4661,4569.598
4655,4557.4214
4716,4515.932
4377,4595.2397
4484,4432.704
4911,4421.7046
5218,5018.5527
5759,5310.7886
5456,5676.789
5359,5359.614
5305,5349.1055
5769,5471.5757
5565,5749.8667
5367,5453.222
5633,5375.3975
5664,5547.6196
6082,5557.95
6505,5929.944
5813,6149.241
6379,5909.47
6091,5959.3315
6219,6027.204
6052,5879.3003
6105,5993.3535
6030,5856.386
5969,5900.583
5707,5796.309
5681,5791.829
6052,5739.254
5904,5891.9277
5426,5723.02
6005,5599.8506
5766,5784.3257
5946,5660.867
5981,5669.863
6104,5806.807
5991,5925.41
5670,5813.114
5709,5723.204
5416,5781.4595
5793,5680.3755
