True,Pred
4642,4563.9497
4369,4708.546
4672,4578.0913
4661,4695.7324
4655,4665.447
4716,4692.826
4377,4767.8135
4484,4607.8726
4911,4655.04
5218,4812.949
5759,5013.802
5456,5439.567
5359,5500.814
5305,5579.8413
5769,5516.5454
5565,5656.736
5367,5634.765
5633,5608.159
5664,5659.4224
6082,5671.899
6505,5823.3564
5813,6011.6826
6379,5909.679
6091,6049.911
6219,5966.598
6052,6012.5796
6105,5967.6636
6030,5968.865
5969,5940.646
5707,5913.1753
5681,5816.867
6052,5769.3906
5904,5848.1606
5426,5836.82
6005,5705.403
5766,5828.2744
5946,5768.402
5981,5838.3506
6104,5867.4487
5991,5917.814
5670,5910.847
5709,5814.4697
5416,5778.365
5793,5631.073
