True,Pred
4642,4675.959
4369,4601.355
4672,4641.539
4661,4674.6187
4655,4707.889
4716,4687.5356
4377,4756.425
4484,4619.4673
4911,4533.7266
5218,5006.5454
5759,5283.3086
5456,5634.3096
5359,5523.6963
5305,5433.3555
5769,5502.591
5565,5736.046
5367,5583.6597
5633,5462.0
5664,5585.178
6082,5649.382
6505,5947.01
5813,6189.361
6379,5995.753
6091,5985.6714
6219,6043.8076
6052,5939.044
6105,5998.8384
6030,5893.988
5969,5926.9453
5707,5836.655
5681,5799.836
6052,5726.7617
5904,5910.3755
5426,5815.9575
6005,5649.27
5766,5800.947
5946,5746.7876
5981,5755.3784
6104,5858.3667
5991,5986.695
5670,5873.3276
5709,5747.559
5416,5760.8804
5793,5670.7466
