True,Pred
4484,4556.56
4911,4399.643
5218,4732.2837
5759,5150.879
5456,5471.9033
5359,5471.1567
5305,5182.0405
5769,5499.0425
5565,6038.1562
5367,5810.1606
5633,5502.197
5664,5562.6294
6082,5941.2188
6505,5839.0205
5813,6203.886
6379,5955.886
6091,5927.375
6219,6557.1025
6052,6365.8306
6105,6017.0503
6030,6336.227
5969,6010.67
5707,6109.825
5681,5618.143
6052,5582.108
5904,5839.3374
5426,5756.9736
6005,5232.7163
5766,5387.7856
5946,5900.6494
5981,5596.6396
6104,5516.3354
5991,5986.0464
5670,5813.956
5709,5781.9565
5416,5569.742
5793,5727.4746
