True,Pred
4484,4425.2153
4911,4320.749
5218,4533.89
5759,4487.766
5456,4766.085
5359,4770.691
5305,5036.258
5769,5139.2197
5565,5286.4
5367,4977.082
5633,4786.8105
5664,5054.679
6082,5403.3145
6505,5542.1406
5813,5569.1
6379,5270.2427
6091,5920.333
6219,5708.5
6052,5838.996
6105,5636.9087
6030,5523.14
5969,5692.2334
5707,6005.582
5681,5481.9565
6052,5757.8975
5904,5703.2603
5426,5710.009
6005,5498.0522
5766,5706.1724
5946,5547.85
5981,5736.6978
6104,5507.74
5991,5469.563
5670,5736.1743
5709,5683.292
5416,5313.2114
5793,5471.409
