True,Pred
4484,4508.583
4911,4302.611
5218,4822.857
5759,5051.5205
5456,5251.3467
5359,5091.7847
5305,4951.703
5769,5272.7676
5565,5900.1187
5367,5680.9062
5633,5506.8643
5664,5441.884
6082,5665.6187
6505,5822.4995
5813,6148.202
6379,5701.0166
6091,5929.36
6219,6184.718
6052,6253.6943
6105,5939.0566
6030,6345.906
5969,5868.958
5707,6157.399
5681,5584.8477
6052,5680.907
5904,5852.3345
5426,5839.376
6005,5350.6494
5766,5710.1465
5946,5755.4062
5981,5745.367
6104,5708.8555
5991,5942.4146
5670,5739.7295
5709,5802.7188
5416,5530.0938
5793,5607.566
