True,Pred
4484,4129.3525
4911,4297.077
5218,4335.907
5759,4328.849
5456,4341.7725
5359,4495.866
5305,4985.649
5769,5323.1787
5565,5305.722
5367,4992.603
5633,4993.7646
5664,5175.8877
6082,5114.889
6505,5230.8745
5813,5341.3584
6379,5184.798
6091,5805.505
6219,5878.7427
6052,5771.7207
6105,5755.014
6030,5685.629
5969,5537.164
5707,5523.2876
5681,5424.273
6052,5325.1187
5904,5431.1104
5426,5158.1943
6005,5076.664
5766,5437.219
5946,5200.079
5981,5245.6934
6104,5382.491
5991,5320.482
5670,5412.4214
5709,5450.426
5416,5491.535
5793,5233.7354
