True,Pred
4484,4267.139
4911,4308.1113
5218,4509.211
5759,4656.046
5456,5031.565
5359,4952.9673
5305,5139.223
5769,5293.94
5565,5458.22
5367,5288.6694
5633,5018.5454
5664,5139.529
6082,5370.9556
6505,5559.5913
5813,5804.078
6379,5502.3105
6091,5925.7324
6219,5896.115
6052,6025.088
6105,5749.6963
6030,5751.302
5969,5698.243
5707,5697.958
5681,5417.445
6052,5445.5625
5904,5583.756
5426,5485.1064
6005,5125.887
5766,5468.478
5946,5499.948
5981,5593.198
6104,5473.0527
5991,5644.126
5670,5667.806
5709,5526.4546
5416,5474.5996
5793,5342.839
