True,Pred
4484,4111.5073
4911,4118.707
5218,4079.5044
5759,4312.3335
5456,4585.3066
5359,4725.3506
5305,4941.662
5769,4804.3384
5565,4949.6206
5367,4907.002
5633,5000.523
5664,4967.754
6082,5065.5537
6505,5145.1763
5813,5244.992
6379,5443.299
6091,5593.6396
6219,5420.0317
6052,5699.311
6105,5370.7363
6030,5566.9824
5969,5497.8584
5707,5412.4585
5681,5312.937
6052,5194.9287
5904,5230.866
5426,5227.6147
6005,5162.527
5766,5149.067
5946,5160.0894
5981,5320.9736
6104,5119.9673
5991,5424.973
5670,5391.147
5709,5305.9624
5416,5220.9595
5793,5054.047
