True,Pred
4484,3721.792
4911,3831.683
5218,4222.0728
5759,4590.6543
5456,4846.7104
5359,4505.7725
5305,4471.936
5769,4511.0273
5565,5354.0127
5367,5003.921
5633,4650.116
5664,4844.4287
6082,4940.5903
6505,5225.5977
5813,5467.323
6379,4970.461
6091,5312.92
6219,5272.4546
6052,5623.5503
6105,5093.5093
6030,5333.9043
5969,5178.8037
5707,5047.2266
5681,4895.8335
6052,4874.367
5904,5207.3594
5426,5062.1753
6005,4645.639
5766,5010.8286
5946,5055.427
5981,5072.951
6104,4895.337
5991,5261.278
5670,5037.4756
5709,4765.8174
5416,4933.427
5793,4713.9478
