True,Pred
4484,3907.042
4911,3882.76
5218,4390.415
5759,4711.0547
5456,4818.916
5359,4803.0396
5305,4522.226
5769,4918.166
5565,5512.6025
5367,5244.0767
5633,4789.13
5664,4875.961
6082,5129.783
6505,5419.305
5813,5699.27
6379,5322.3833
6091,5242.928
6219,5903.386
6052,5715.811
6105,5540.286
6030,5501.344
5969,5207.048
5707,5310.2476
5681,4989.0137
6052,4845.241
5904,5247.1245
5426,5217.8374
6005,4616.8945
5766,4979.6343
5946,5310.25
5981,5185.011
6104,5216.7197
5991,5358.558
5670,5250.5107
5709,5141.8887
5416,4965.2095
5793,4904.161
