True,Pred
4484,4004.7024
4911,3893.5942
5218,4671.5938
5759,5096.0615
5456,5688.8726
5359,5061.9893
5305,4816.366
5769,5135.547
5565,5698.699
5367,5233.048
5633,4596.453
5664,5104.7334
6082,5715.264
6505,5797.733
5813,6042.617
6379,5024.0244
6091,5930.93
6219,5942.9307
6052,5799.377
6105,5315.7207
6030,5332.8906
5969,5551.048
5707,5542.2637
5681,4536.9614
6052,4831.468
5904,5412.3994
5426,5273.255
6005,4144.1025
5766,5052.309
5946,5398.671
5981,5325.5522
6104,4901.2207
5991,5431.5176
5670,5613.1084
5709,4899.2837
5416,4672.6235
5793,4978.0747
