True,Pred
4484,4108.347
4911,4081.3604
5218,4215.7266
5759,4385.769
5456,4510.7095
5359,4811.944
5305,4705.191
5769,4938.4673
5565,5154.116
5367,5087.7227
5633,5233.814
5664,5074.1714
6082,5084.088
6505,5251.7144
5813,5319.7295
6379,5415.348
6091,5504.1895
6219,5701.2944
6052,5705.077
6105,5609.4707
6030,5817.2817
5969,5371.034
5707,5544.192
5681,5301.5073
6052,5120.077
5904,5283.53
5426,5185.765
6005,5026.352
5766,5126.2866
5946,5108.372
5981,5195.4956
6104,5297.596
5991,5389.1406
5670,5219.711
5709,5461.545
5416,5264.6045
5793,5098.951
