True,Pred
4484,4321.595
4911,4214.963
5218,4475.1045
5759,4723.4663
5456,5058.4165
5359,5126.749
5305,5142.981
5769,5181.548
5565,5675.806
5367,5470.244
5633,5321.951
5664,5338.1807
6082,5590.91
6505,5578.0923
5813,5756.8535
6379,5626.722
6091,5934.6567
6219,6018.6104
6052,6013.2974
6105,5752.8857
6030,5988.0767
5969,5769.7505
5707,5801.4263
5681,5334.7217
6052,5356.6274
5904,5530.5234
5426,5524.701
6005,5150.7925
5766,5410.683
5946,5477.1006
5981,5470.4385
6104,5393.2124
5991,5743.038
5670,5745.984
5709,5493.8496
5416,5337.071
5793,5280.0
