True,Pred
4825,4625.6343
4462,4836.085
4642,4761.2954
4369,4754.6484
4672,4654.5767
4661,4756.5713
4655,4801.8066
4716,4796.6567
4377,4826.812
4484,4686.268
4911,4654.8013
5218,4908.7275
5759,5167.067
5456,5528.0776
5359,5456.601
5305,5343.616
5769,5298.553
5565,5542.309
5367,5502.5127
5633,5368.572
5664,5475.2446
6082,5526.8076
6505,5741.5996
5813,5980.7812
6379,6113.212
6091,5899.969
6219,5845.029
6052,5852.0264
6105,5797.3936
6030,5795.59
5969,5769.636
5707,5731.1772
5681,5606.967
6052,5546.49
5904,5728.2095
5426,5706.0137
6005,5667.009
5766,5679.857
5946,5638.5527
5981,5684.7026
6104,5724.498
5991,5786.193
5670,5752.4756
5709,5603.0
5416,5554.694
5793,5426.2227
