True,Pred
4825,4572.6978
4462,4755.723
4642,4666.2773
4369,4691.81
4672,4592.601
4661,4694.0664
4655,4722.6675
4716,4717.868
4377,4750.331
4484,4610.7207
4911,4617.3364
5218,4842.9087
5759,5148.7163
5456,5574.532
5359,5484.3164
5305,5356.658
5769,5300.3735
5565,5597.3574
5367,5552.015
5633,5382.968
5664,5522.6597
6082,5590.585
6505,5850.2188
5813,6150.041
6379,6262.6997
6091,6042.6226
6219,5976.8604
6052,5996.531
6105,5924.4746
6030,5926.5005
5969,5892.6196
5707,5844.824
5681,5679.0347
6052,5614.459
5904,5835.4507
5426,5810.656
6005,5761.421
5766,5763.937
5946,5720.7817
5981,5786.929
6104,5837.6987
5991,5914.436
5670,5870.1206
5709,5667.2476
5416,5625.5215
5793,5447.1855
