True,Pred
4825,4526.352
4462,4701.788
4642,4592.116
4369,4605.9233
4672,4536.509
4661,4610.908
4655,4650.0815
4716,4644.4653
4377,4684.198
4484,4547.312
4911,4546.445
5218,4782.91
5759,5036.3555
5456,5489.6587
5359,5387.066
5305,5242.942
5769,5181.8433
5565,5511.441
5367,5447.793
5633,5270.9727
5664,5430.5977
6082,5493.4634
6505,5768.3076
5813,6072.7427
6379,6187.4707
6091,5964.1753
6219,5887.5684
6052,5912.602
6105,5829.8716
6030,5838.9097
5969,5799.8994
5707,5751.4043
5681,5580.8574
6052,5516.0454
5904,5752.672
5426,5713.679
6005,5647.368
5766,5682.4214
5946,5622.04
5981,5699.4727
6104,5747.3857
5991,5828.5537
5670,5775.586
5709,5577.5024
5416,5529.671
5793,5347.2715
