True,Pred
4825,4646.7515
4462,4778.429
4642,4711.106
4369,4709.929
4672,4660.5215
4661,4710.128
4655,4747.3027
4716,4742.414
4377,4773.0137
4484,4675.5786
4911,4663.234
5218,4859.149
5759,5185.7393
5456,5609.785
5359,5543.344
5305,5399.5557
5769,5342.1187
5565,5631.2666
5367,5599.3276
5633,5431.948
5664,5557.611
6082,5627.192
6505,5873.491
5813,6149.538
6379,6235.3726
6091,6051.7397
6219,6010.3687
6052,6012.484
6105,5953.0073
6030,5948.5366
5969,5919.632
5707,5874.236
5681,5728.121
6052,5651.8677
5904,5859.6743
5426,5845.1323
6005,5793.198
5766,5792.4365
5946,5765.875
5981,5814.96
6104,5865.3237
5991,5936.184
5670,5899.766
5709,5722.8
5416,5661.213
5793,5505.569
