True,Pred
4825,4510.032
4462,4711.6646
4642,4619.779
4369,4632.2007
4672,4530.132
4661,4633.93
4655,4676.3135
4716,4671.1187
4377,4705.6064
4484,4551.8228
4911,4542.1357
5218,4787.948
5759,5140.201
5456,5601.066
5359,5526.467
5305,5386.0317
5769,5319.2227
5565,5621.61
5367,5582.7007
5633,5419.4233
5664,5551.1475
6082,5615.813
6505,5860.3057
5813,6160.453
6379,6268.5903
6091,6050.1426
6219,5996.8525
6052,6006.246
6105,5937.4146
6030,5937.024
5969,5904.6836
5707,5857.757
5681,5704.452
6052,5638.2783
5904,5846.108
5426,5825.5933
6005,5775.592
5766,5777.7476
5946,5742.3047
5981,5800.103
6104,5850.0566
5991,5924.5615
5670,5883.006
5709,5701.8535
5416,5648.2026
5793,5489.7285
