True,Pred
4825,4666.989
4462,4829.929
4642,4760.0806
4369,4762.361
4672,4685.8726
4661,4763.3574
4655,4790.691
4716,4787.416
4377,4820.3647
4484,4708.8467
4911,4696.452
5218,4906.4795
5759,5262.3223
5456,5629.4414
5359,5565.7607
5305,5442.4053
5769,5394.9487
5565,5649.1943
5367,5613.0195
5633,5466.831
5664,5583.689
6082,5644.0215
6505,5875.321
5813,6154.405
6379,6264.207
6091,6051.6826
6219,6002.98
6052,6011.9956
6105,5946.4854
6030,5947.259
5969,5916.438
5707,5872.5986
5681,5729.489
6052,5665.3677
5904,5862.11
5426,5842.09
6005,5779.538
5766,5796.9805
5946,5764.467
5981,5818.9785
6104,5865.7617
5991,5935.815
5670,5895.9775
5709,5730.137
5416,5674.8965
5793,5531.581
