True,Pred
4825,4605.0312
4462,4802.534
4642,4715.0474
4369,4712.525
4672,4624.6987
4661,4716.7725
4655,4751.547
4716,4746.214
4377,4782.4893
4484,4649.004
4911,4633.468
5218,4893.579
5759,5235.3867
5456,5659.753
5359,5598.028
5305,5447.192
5769,5390.6
5565,5679.893
5367,5647.031
5633,5480.708
5664,5602.7324
6082,5671.493
6505,5926.7754
5813,6216.6675
6379,6337.678
6091,6115.7324
6219,6073.4937
6052,6067.5693
6105,6007.4653
6030,6000.5435
5969,5971.403
5707,5924.278
5681,5779.6167
6052,5696.89
5904,5911.635
5426,5895.5034
6005,5862.509
5766,5845.9473
5946,5816.676
5981,5862.937
6104,5914.381
5991,5987.831
5670,5951.321
5709,5782.333
5416,5705.7666
5793,5558.945
