True,Pred
4825,4568.446
4462,4836.905
4642,4717.9927
4369,4720.2026
4672,4588.989
4661,4726.0737
4655,4775.5693
4716,4768.6904
4377,4815.886
4484,4614.8027
4911,4605.0596
5218,4934.1772
5759,5241.58
5456,5638.0913
5359,5567.7944
5305,5426.3086
5769,5375.3726
5565,5659.213
5367,5618.8584
5633,5451.923
5664,5587.616
6082,5652.402
6505,5900.0737
5813,6189.231
6379,6317.662
6091,6083.2964
6219,6035.295
6052,6043.2173
6105,5975.051
6030,5975.6426
5969,5943.207
5707,5896.976
5681,5745.503
6052,5675.365
5904,5886.1904
5426,5864.8096
6005,5853.4316
5766,5817.284
5946,5782.8267
5981,5840.488
6104,5889.8545
5991,5963.699
5670,5921.7017
5709,5746.371
5416,5685.851
5793,5530.256
