True,Pred
4825,4612.0576
4462,4785.6777
4642,4733.337
4369,4698.462
4672,4628.1714
4661,4700.895
4655,4735.53
4716,4730.1177
4377,4767.769
4484,4661.4834
4911,4635.4565
5218,4885.7373
5759,5229.7676
5456,5632.428
5359,5565.1943
5305,5404.3154
5769,5353.634
5565,5652.451
5367,5592.6772
5633,5432.1284
5664,5575.501
6082,5630.9204
6505,5895.7383
5813,6193.244
6379,6339.849
6091,6086.837
6219,6032.249
6052,6032.0444
6105,5950.7363
6030,5959.26
5969,5919.9653
5707,5873.518
5681,5729.1562
6052,5651.2505
5904,5880.37
5426,5838.4365
6005,5861.093
5766,5814.4673
5946,5761.8135
5981,5827.4316
6104,5870.939
5991,5950.411
5670,5896.7495
5709,5753.4614
5416,5664.903
5793,5523.486
