True,Pred
4825,4716.7056
4462,4902.281
4642,4847.1587
4369,4842.2373
4672,4743.416
4661,4840.0137
4655,4887.1846
4716,4882.355
4377,4910.805
4484,4774.021
4911,4752.288
5218,4989.767
5759,5246.631
5456,5604.53
5359,5556.271
5305,5424.292
5769,5378.993
5565,5630.526
5367,5613.327
5633,5449.7783
5664,5562.3096
6082,5642.1772
6505,5891.4346
5813,6209.13
6379,6306.542
6091,6087.478
6219,6056.5835
6052,6057.266
6105,5992.8335
6030,5986.475
5969,5956.053
5707,5905.8477
5681,5746.9136
6052,5668.7856
5904,5878.092
5426,5874.0415
6005,5834.379
5766,5795.573
5946,5787.0254
5981,5836.0073
6104,5894.6064
5991,5970.9937
5670,5934.1206
5709,5746.8667
5416,5677.117
5793,5516.425
