True,Pred
4825,4525.173
4462,4796.629
4642,4693.3896
4369,4693.4893
4672,4558.2354
4661,4693.272
4655,4758.1895
4716,4750.9033
4377,4797.8613
4484,4599.5083
4911,4575.2534
5218,4904.0117
5759,5239.3325
5456,5621.7803
5359,5561.532
5305,5467.19
5769,5406.71
5565,5638.1104
5367,5602.9707
5633,5486.5684
5664,5586.764
6082,5632.8994
6505,5816.0884
5813,6060.4194
6379,6211.5083
6091,5958.049
6219,5906.0376
6052,5922.144
6105,5866.431
6030,5871.229
5969,5845.2407
5707,5811.306
5681,5692.898
6052,5648.934
5904,5806.0293
5426,5785.466
6005,5779.669
5766,5753.2817
5946,5721.433
5981,5772.201
6104,5807.4907
5991,5863.0273
5670,5828.471
5709,5691.7695
5416,5657.4556
5793,5534.5356
