True,Pred
4825,4579.234
4462,4840.2954
4642,4756.6475
4369,4721.5044
4672,4608.2354
4661,4726.0317
4655,4767.993
4716,4760.6494
4377,4810.6504
4484,4663.25
4911,4608.0645
5218,4961.265
5759,5311.3853
5456,5653.075
5359,5596.612
5305,5460.19
5769,5416.405
5565,5668.9053
5367,5623.436
5633,5487.8657
5664,5601.023
6082,5648.4546
6505,5877.715
5813,6138.0
6379,6219.585
6091,6047.571
6219,5998.475
6052,5993.4634
6105,5928.8843
6030,5930.425
5969,5898.751
5707,5858.1665
5681,5739.5933
6052,5666.7275
5904,5863.649
5426,5831.0376
6005,5796.4756
5766,5810.4775
5946,5768.003
5981,5816.1045
6104,5854.101
5991,5922.407
5670,5879.9575
5709,5752.63
5416,5677.302
5793,5562.8716
