True,Pred
4825,4597.074
4462,4717.5723
4642,4652.8726
4369,4653.0723
4672,4605.039
4661,4653.6553
4655,4682.6865
4716,4679.259
4377,4705.512
4484,4614.5845
4911,4611.585
5218,4799.7617
5759,5119.03
5456,5568.072
5359,5473.3774
5305,5332.4062
5769,5274.205
5565,5593.869
5367,5539.0977
5633,5357.8965
5664,5515.565
6082,5586.9863
6505,5865.783
5813,6173.4307
6379,6255.939
6091,6060.9473
6219,5994.7505
6052,6021.4766
6105,5939.08
6030,5948.2227
5969,5908.59
5707,5858.1646
5681,5677.1045
6052,5611.414
5904,5851.01
5426,5818.636
6005,5767.174
5766,5769.6284
5946,5721.044
5981,5800.7593
6104,5853.235
5991,5936.3213
5670,5883.226
5709,5673.7095
5416,5624.886
5793,5431.688
