True,Pred
4825,4681.321
4462,4870.6787
4642,4778.5703
4369,4799.0327
4672,4698.2627
4661,4801.447
4655,4835.9185
4716,4831.483
4377,4861.5107
4484,4713.224
4911,4712.3384
5218,4935.5586
5759,5228.5947
5456,5686.978
5359,5611.2427
5305,5461.6885
5769,5399.958
5565,5714.9893
5367,5681.9927
5633,5493.56
5664,5634.9355
6082,5719.262
6505,6014.428
5813,6389.9966
6379,6474.6885
6091,6247.8286
6219,6188.2954
6052,6202.911
6105,6120.023
6030,6117.847
5969,6079.229
5707,6020.914
5681,5830.1777
6052,5748.328
5904,5997.9375
5426,5981.7593
6005,5875.203
5766,5906.557
5946,5877.8545
5981,5945.1177
6104,6010.0205
5991,6101.222
5670,6052.6543
5709,5820.906
5416,5759.2935
5793,5569.0005
