True,Pred
4825,4468.4126
4462,4770.428
4642,4650.7617
4369,4645.3677
4672,4504.2705
4661,4650.375
4655,4700.7017
4716,4693.1465
4377,4744.38
4484,4550.0146
4911,4516.8
5218,4877.44
5759,5220.6216
5456,5624.1753
5359,5547.5776
5305,5417.0806
5769,5366.5923
5565,5642.259
5367,5596.4565
5633,5448.9224
5664,5571.5527
6082,5627.2744
6505,5868.216
5813,6146.8394
6379,6297.962
6091,6047.594
6219,5986.8496
6052,5998.2793
6105,5930.045
6030,5932.005
5969,5899.4624
5707,5855.6655
5681,5714.0034
6052,5647.9507
5904,5853.9165
5426,5825.36
6005,5835.031
5766,5793.3667
5946,5749.124
5981,5806.2705
6104,5850.09
5991,5922.026
5670,5878.9917
5709,5711.2427
5416,5658.5034
5793,5513.8184
