True,Pred
4825,4527.205
4462,4710.364
4642,4683.1357
4369,4638.85
4672,4549.1904
4661,4638.082
4655,4686.284
4716,4681.1675
4377,4712.196
4484,4595.939
4911,4544.6753
5218,4804.4644
5759,5120.7495
5456,5505.8633
5359,5457.582
5305,5310.6304
5769,5260.371
5565,5526.19
5367,5490.542
5633,5338.565
5664,5457.9736
6082,5520.32
6505,5757.0767
5813,6033.313
6379,6144.7534
6091,5933.2754
6219,5892.5957
6052,5892.372
6105,5826.5186
6030,5827.777
5969,5796.433
5707,5752.6367
5681,5615.2036
6052,5542.2393
5904,5743.6294
5426,5722.0806
6005,5702.6216
5766,5678.134
5946,5647.6562
5981,5699.4893
6104,5746.17
5991,5816.7183
5670,5775.935
5709,5631.257
5416,5552.1226
5793,5419.3794
