True,Pred
4825,4594.551
4462,4820.8345
4642,4737.889
4369,4732.3843
4672,4622.4717
4661,4735.077
4655,4774.243
4716,4769.281
4377,4808.908
4484,4660.039
4911,4631.8735
5218,4911.207
5759,5216.158
5456,5569.5356
5359,5522.3423
5305,5384.488
5769,5337.597
5565,5587.2847
5367,5555.237
5633,5413.178
5664,5520.928
6082,5578.1294
6505,5805.7085
5813,6075.9863
6379,6202.641
6091,5979.937
6219,5943.466
6052,5934.2583
6105,5875.2383
6030,5871.483
5969,5842.807
5707,5800.1426
5681,5674.4517
6052,5599.1475
5904,5792.08
5426,5773.2676
6005,5748.5537
5766,5733.1045
5946,5705.332
5981,5747.935
6104,5792.692
5991,5860.578
5670,5824.0063
5709,5685.4897
5416,5608.0005
5793,5487.439
