True,Pred
4825,4522.667
4462,4673.178
4642,4613.7974
4369,4615.483
4672,4541.611
4661,4618.8325
4655,4642.0337
4716,4638.7173
4377,4660.902
4484,4563.6025
4911,4547.168
5218,4722.213
5759,5076.1924
5456,5511.8545
5359,5436.1055
5305,5291.555
5769,5236.687
5565,5533.2715
5367,5490.159
5633,5322.6123
5664,5463.679
6082,5524.3774
6505,5752.999
5813,6016.548
6379,6122.305
6091,5917.188
6219,5902.317
6052,5888.749
6105,5839.625
6030,5829.396
5969,5804.9673
5707,5762.8013
5681,5624.057
6052,5547.4517
5904,5741.4473
5426,5739.617
6005,5683.036
5766,5673.633
5946,5663.2505
5981,5704.42
6104,5752.6514
5991,5816.959
5670,5787.9287
5709,5620.7393
5416,5559.855
5793,5397.8604
