True,Pred
4825,4475.153
4462,4734.6436
4642,4626.3013
4369,4596.7324
4672,4498.428
4661,4610.531
4655,4640.9243
4716,4634.305
4377,4684.864
4484,4546.3135
4911,4482.956
5218,4827.1445
5759,5131.4175
5456,5481.597
5359,5393.2397
5305,5269.351
5769,5240.3223
5565,5496.9995
5367,5428.3286
5633,5287.732
5664,5415.585
6082,5463.833
6505,5727.378
5813,6014.029
6379,6178.668
6091,5917.0166
6219,5842.824
6052,5850.5356
6105,5772.088
6030,5779.41
5969,5741.538
5707,5696.7046
5681,5556.305
6052,5483.19
5904,5710.886
5426,5663.8555
6005,5691.715
5766,5656.9214
5946,5589.331
5981,5654.5347
6104,5694.22
5991,5771.685
5670,5719.5493
5709,5568.7847
5416,5496.5645
5793,5355.403
