True,Pred
4825,4744.93
4462,4901.1455
4642,4886.577
4369,4851.7173
4672,4767.906
4661,4852.977
4655,4878.973
4716,4875.8057
4377,4896.1743
4484,4822.4478
4911,4766.893
5218,4946.3804
5759,5189.662
5456,5570.298
5359,5515.69
5305,5364.8457
5769,5315.418
5565,5589.36
5367,5546.615
5633,5394.75
5664,5517.095
6082,5575.3057
6505,5824.1885
5813,6114.767
6379,6251.4473
6091,6010.877
6219,5962.8125
6052,5959.979
6105,5889.0986
6030,5890.959
5969,5856.7144
5707,5811.3564
5681,5675.248
6052,5596.594
5904,5809.443
5426,5780.2954
6005,5774.4756
5766,5745.8237
5946,5707.489
5981,5760.421
6104,5805.8896
5991,5880.6763
5670,5835.483
5709,5690.2617
5416,5607.559
5793,5477.8145
