True,Pred
4825,4386.0693
4462,4650.393
4642,4537.669
4369,4564.686
4672,4419.7334
4661,4566.976
4655,4610.2544
4716,4604.6514
4377,4643.697
4484,4452.31
4911,4448.677
5218,4741.4634
5759,5141.725
5456,5598.1396
5359,5517.887
5305,5378.363
5769,5320.59
5565,5617.93
5367,5570.396
5633,5405.724
5664,5552.9395
6082,5606.663
6505,5837.0293
5813,6102.199
6379,6232.834
6091,6005.633
6219,5944.0107
6052,5963.4175
6105,5894.2896
6030,5899.9795
5969,5867.3276
5707,5825.556
5681,5681.7173
6052,5625.8774
5904,5824.0464
5426,5794.2637
6005,5733.0464
5766,5761.0005
5946,5716.865
5981,5779.8286
6104,5821.4224
5991,5890.73
5670,5846.8594
5709,5676.281
5416,5636.929
5793,5479.428
