True,Pred
4825,4517.859
4462,4741.908
4642,4645.047
4369,4646.5747
4672,4542.243
4661,4651.3926
4655,4692.762
4716,4687.3613
4377,4721.2524
4484,4569.6514
4911,4548.2114
5218,4814.2163
5759,5135.508
5456,5549.296
5359,5478.149
5305,5338.743
5769,5281.13
5565,5565.691
5367,5528.307
5633,5372.2505
5664,5487.8843
6082,5552.206
6505,5802.861
5813,6093.4517
6379,6137.992
6091,5995.787
6219,5937.9165
6052,5938.202
6105,5877.2764
6030,5871.2607
5969,5842.309
5707,5796.0044
5681,5652.7075
6052,5576.4204
5904,5786.8247
5426,5767.528
6005,5667.48
5766,5730.016
5946,5689.333
5981,5736.478
6104,5786.3105
5991,5858.8315
5670,5822.411
5709,5650.8384
5416,5584.843
5793,5442.2734
