True,Pred
4825,4576.202
4462,4820.774
4642,4715.8604
4369,4710.4873
4672,4595.775
4661,4723.416
4655,4740.291
4716,4735.388
4377,4774.3667
4484,4633.4727
4911,4606.003
5218,4888.6084
5759,5156.758
5456,5572.0835
5359,5458.295
5305,5318.746
5769,5270.464
5565,5585.81
5367,5499.6577
5633,5343.876
5664,5498.383
6082,5541.754
6505,5820.01
5813,6114.0093
6379,6230.6733
6091,6017.628
6219,5920.677
6052,5939.8076
6105,5852.978
6030,5865.1997
5969,5823.6914
5707,5777.9497
5681,5627.554
6052,5560.147
5904,5802.039
5426,5742.266
6005,5697.8
5766,5751.6543
5946,5662.6313
5981,5739.9214
6104,5777.402
5991,5858.768
5670,5800.296
5709,5635.2554
5416,5575.1934
5793,5420.6943
