True,Pred
4825,4510.4688
4462,4716.449
4642,4656.4775
4369,4611.24
4672,4529.4805
4661,4617.7646
4655,4655.873
4716,4650.2783
4377,4691.311
4484,4570.839
4911,4524.0435
5218,4803.253
5759,5118.576
5456,5557.973
5359,5508.6846
5305,5331.6016
5769,5271.278
5565,5576.383
5367,5539.9067
5633,5373.3506
5664,5497.282
6082,5560.196
6505,5821.0347
5813,6118.732
6379,6249.6294
6091,6014.942
6219,5981.2046
6052,5961.178
6105,5898.224
6030,5891.0366
5969,5859.247
5707,5811.385
5681,5680.0312
6052,5584.086
5904,5805.252
5426,5783.341
6005,5814.0776
5766,5742.535
5946,5713.1553
5981,5753.7017
6104,5802.9224
5991,5879.3145
5670,5838.961
5709,5692.85
5416,5594.276
5793,5468.698
