True,Pred
4825,4686.405
4462,4894.1313
4642,4809.3623
4369,4810.996
4672,4710.855
4661,4817.8193
4655,4843.6094
4716,4839.369
4377,4868.0435
4484,4742.045
4911,4722.9004
5218,4950.064
5759,5206.2744
5456,5548.545
5359,5456.165
5305,5341.038
5769,5299.228
5565,5558.3926
5367,5494.787
5633,5363.49
5664,5483.454
6082,5524.7505
6505,5755.517
5813,6004.856
6379,6145.976
6091,5926.2363
6219,5848.674
6052,5858.599
6105,5793.551
6030,5797.476
5969,5766.607
5707,5727.426
5681,5601.5083
6052,5542.1616
5904,5739.827
5426,5699.5376
6005,5668.163
5766,5701.277
5946,5631.9478
5981,5688.258
6104,5723.7124
5991,5790.0474
5670,5747.904
5709,5604.6577
5416,5552.702
5793,5425.059
