True,Pred
4825,4651.068
4462,4807.2134
4642,4741.6704
4369,4706.97
4672,4660.415
4661,4718.6963
4655,4734.6987
4716,4730.2603
4377,4763.165
4484,4681.7573
4911,4656.4624
5218,4873.8184
5759,5158.481
5456,5616.3286
5359,5527.1777
5305,5343.797
5769,5285.9644
5565,5632.0767
5367,5558.229
5633,5381.12
5664,5533.432
6082,5588.5537
6505,5898.97
5813,6235.9644
6379,6341.448
6091,6124.9087
6219,6049.1504
6052,6038.6235
6105,5956.217
6030,5955.802
5969,5915.6523
5707,5862.5513
5681,5710.9395
6052,5612.5884
5904,5878.56
5426,5828.4844
6005,5793.669
5766,5820.6597
5946,5747.309
5981,5809.2427
6104,5856.4146
5991,5946.0845
5670,5891.77
5709,5732.1357
5416,5626.1523
5793,5482.376
