True,Pred
4716,5874.3906
4377,5874.3906
4484,5874.3906
4911,5874.3906
5218,5874.3906
5759,5874.3906
5456,5874.3906
5359,5874.3906
5305,5874.3906
5769,5874.3906
5565,5874.3906
5367,5874.3906
5633,5874.3906
5664,5874.3906
6082,5874.3906
6505,5874.3906
5813,5874.3906
6379,5874.3906
6091,5874.3906
6219,5874.3906
6052,5874.3906
6105,5874.3906
6030,5874.3906
5969,5874.3906
5707,5874.3906
5681,5874.3906
6052,5874.3906
5904,5874.3906
5426,5874.3906
6005,5874.3906
5766,5874.3906
5946,5874.3906
5981,5874.3906
6104,5874.3906
5991,5874.3906
5670,5874.3906
5709,5874.3906
5416,5874.3906
5793,5874.3906
