True,Pred
4716,5431.1406
4377,5431.1406
4484,5431.1406
4911,5431.1406
5218,5431.1406
5759,5431.1406
5456,5431.1406
5359,5431.1406
5305,5431.1406
5769,5431.1406
5565,5431.1406
5367,5431.1406
5633,5431.1406
5664,5431.1406
6082,5431.1406
6505,5431.1406
5813,5431.1406
6379,5431.1406
6091,5431.1406
6219,5431.1406
6052,5431.1406
6105,5431.1406
6030,5431.1406
5969,5431.1406
5707,5431.1406
5681,5431.1406
6052,5431.1406
5904,5431.1406
5426,5431.1406
6005,5431.1406
5766,5431.1406
5946,5431.1406
5981,5431.1406
6104,5431.1406
5991,5431.1406
5670,5431.1406
5709,5431.1406
5416,5431.1406
5793,5431.1406
