True,Pred
4716,5821.94
4377,5821.94
4484,5821.94
4911,5821.94
5218,5821.94
5759,5821.94
5456,5821.94
5359,5821.94
5305,5821.94
5769,5821.94
5565,5821.94
5367,5821.94
5633,5821.94
5664,5821.94
6082,5821.94
6505,5821.94
5813,5821.94
6379,5821.94
6091,5821.94
6219,5821.94
6052,5821.94
6105,5821.94
6030,5821.94
5969,5821.94
5707,5821.94
5681,5821.94
6052,5821.94
5904,5821.94
5426,5821.94
6005,5821.94
5766,5821.94
5946,5821.94
5981,5821.94
6104,5821.94
5991,5821.94
5670,5821.94
5709,5821.94
5416,5821.94
5793,5821.94
