True,Pred
4716,5448.181
4377,5448.181
4484,5448.181
4911,5448.181
5218,5448.181
5759,5448.181
5456,5448.181
5359,5448.181
5305,5448.181
5769,5448.181
5565,5448.181
5367,5448.181
5633,5448.181
5664,5448.181
6082,5448.181
6505,5448.181
5813,5448.181
6379,5448.181
6091,5448.181
6219,5448.181
6052,5448.181
6105,5448.181
6030,5448.181
5969,5448.181
5707,5448.181
5681,5448.181
6052,5448.181
5904,5448.181
5426,5448.181
6005,5448.181
5766,5448.181
5946,5448.181
5981,5448.181
6104,5448.181
5991,5448.181
5670,5448.181
5709,5448.181
5416,5448.181
5793,5448.181
