True,Pred
4716,5514.6035
4377,5514.6035
4484,5514.6035
4911,5514.6035
5218,5514.6035
5759,5514.6035
5456,5514.6035
5359,5514.6035
5305,5514.6035
5769,5514.6035
5565,5514.6035
5367,5514.6035
5633,5514.6035
5664,5514.6035
6082,5514.6035
6505,5514.6035
5813,5514.6035
6379,5514.6035
6091,5514.6035
6219,5514.6035
6052,5514.6035
6105,5514.6035
6030,5514.6035
5969,5514.6035
5707,5514.6035
5681,5514.6035
6052,5514.6035
5904,5514.6035
5426,5514.6035
6005,5514.6035
5766,5514.6035
5946,5514.6035
5981,5514.6035
6104,5514.6035
5991,5514.6035
5670,5514.6035
5709,5514.6035
5416,5514.6035
5793,5514.6035
