True,Pred
4716,5475.296
4377,5475.296
4484,5475.296
4911,5475.296
5218,5475.296
5759,5475.296
5456,5475.296
5359,5475.296
5305,5475.296
5769,5475.296
5565,5475.296
5367,5475.296
5633,5475.296
5664,5475.296
6082,5475.296
6505,5475.296
5813,5475.296
6379,5475.296
6091,5475.296
6219,5475.296
6052,5475.296
6105,5475.296
6030,5475.296
5969,5475.296
5707,5475.296
5681,5475.296
6052,5475.296
5904,5475.296
5426,5475.296
6005,5475.296
5766,5475.296
5946,5475.296
5981,5475.296
6104,5475.296
5991,5475.296
5670,5475.296
5709,5475.296
5416,5475.296
5793,5475.296
