True,Pred
4716,5646.315
4377,5646.315
4484,5646.315
4911,5646.315
5218,5646.315
5759,5646.315
5456,5646.315
5359,5646.315
5305,5646.315
5769,5646.315
5565,5646.315
5367,5646.315
5633,5646.315
5664,5646.315
6082,5646.315
6505,5646.315
5813,5646.315
6379,5646.315
6091,5646.315
6219,5646.315
6052,5646.315
6105,5646.315
6030,5646.315
5969,5646.315
5707,5646.315
5681,5646.315
6052,5646.315
5904,5646.315
5426,5646.315
6005,5646.315
5766,5646.315
5946,5646.315
5981,5646.315
6104,5646.315
5991,5646.315
5670,5646.315
5709,5646.315
5416,5646.315
5793,5646.315
