True,Pred
4716,5858.627
4377,5858.627
4484,5858.627
4911,5858.627
5218,5858.627
5759,5858.627
5456,5858.627
5359,5858.627
5305,5858.627
5769,5858.627
5565,5858.627
5367,5858.627
5633,5858.627
5664,5858.627
6082,5858.627
6505,5858.627
5813,5858.627
6379,5858.627
6091,5858.627
6219,5858.627
6052,5858.627
6105,5858.627
6030,5858.627
5969,5858.627
5707,5858.627
5681,5858.627
6052,5858.627
5904,5858.627
5426,5858.627
6005,5858.627
5766,5858.627
5946,5858.627
5981,5858.627
6104,5858.627
5991,5858.627
5670,5858.627
5709,5858.627
5416,5858.627
5793,5858.627
