True,Pred
4716,6122.6704
4377,6122.6704
4484,6122.6704
4911,6122.6704
5218,6122.6704
5759,6122.6704
5456,6122.6704
5359,6122.6704
5305,6122.6704
5769,6122.6704
5565,6122.6704
5367,6122.6704
5633,6122.6704
5664,6122.6704
6082,6122.6704
6505,6122.6704
5813,6122.6704
6379,6122.6704
6091,6122.6704
6219,6122.6704
6052,6122.6704
6105,6122.6704
6030,6122.6704
5969,6122.6704
5707,6122.6704
5681,6122.6704
6052,6122.6704
5904,6122.6704
5426,6122.6704
6005,6122.6704
5766,6122.6704
5946,6122.6704
5981,6122.6704
6104,6122.6704
5991,6122.6704
5670,6122.6704
5709,6122.6704
5416,6122.6704
5793,6122.6704
