True,Pred
4716,5519.373
4377,5519.373
4484,5519.373
4911,5519.373
5218,5519.373
5759,5519.373
5456,5519.373
5359,5519.373
5305,5519.373
5769,5519.373
5565,5519.373
5367,5519.373
5633,5519.373
5664,5519.373
6082,5519.373
6505,5519.373
5813,5519.373
6379,5519.373
6091,5519.373
6219,5519.373
6052,5519.373
6105,5519.373
6030,5519.373
5969,5519.373
5707,5519.373
5681,5519.373
6052,5519.373
5904,5519.373
5426,5519.373
6005,5519.373
5766,5519.373
5946,5519.373
5981,5519.373
6104,5519.373
5991,5519.373
5670,5519.373
5709,5519.373
5416,5519.373
5793,5519.373
