True,Pred
4716,5798.6255
4377,5798.6255
4484,5798.6255
4911,5798.6255
5218,5798.6255
5759,5798.6255
5456,5798.6255
5359,5798.6255
5305,5798.6255
5769,5798.6255
5565,5798.6255
5367,5798.6255
5633,5798.6255
5664,5798.6255
6082,5798.6255
6505,5798.6255
5813,5798.6255
6379,5798.6255
6091,5798.6255
6219,5798.6255
6052,5798.6255
6105,5798.6255
6030,5798.6255
5969,5798.6255
5707,5798.6255
5681,5798.6255
6052,5798.6255
5904,5798.6255
5426,5798.6255
6005,5798.6255
5766,5798.6255
5946,5798.6255
5981,5798.6255
6104,5798.6255
5991,5798.6255
5670,5798.6255
5709,5798.6255
5416,5798.6255
5793,5798.6255
