True,Pred
4716,5525.8213
4377,5525.8213
4484,5525.8213
4911,5525.8213
5218,5525.8213
5759,5525.8213
5456,5525.8213
5359,5525.8213
5305,5525.8213
5769,5525.8213
5565,5525.8213
5367,5525.8213
5633,5525.8213
5664,5525.8213
6082,5525.8213
6505,5525.8213
5813,5525.8213
6379,5525.8213
6091,5525.8213
6219,5525.8213
6052,5525.8213
6105,5525.8213
6030,5525.8213
5969,5525.8213
5707,5525.8213
5681,5525.8213
6052,5525.8213
5904,5525.8213
5426,5525.8213
6005,5525.8213
5766,5525.8213
5946,5525.8213
5981,5525.8213
6104,5525.8213
5991,5525.8213
5670,5525.8213
5709,5525.8213
5416,5525.8213
5793,5525.8213
