True,Pred
4716,5498.78
4377,5498.78
4484,5498.78
4911,5498.78
5218,5498.78
5759,5498.78
5456,5498.78
5359,5498.78
5305,5498.78
5769,5498.78
5565,5498.78
5367,5498.78
5633,5498.78
5664,5498.78
6082,5498.78
6505,5498.78
5813,5498.78
6379,5498.78
6091,5498.78
6219,5498.78
6052,5498.78
6105,5498.78
6030,5498.78
5969,5498.78
5707,5498.78
5681,5498.78
6052,5498.78
5904,5498.78
5426,5498.78
6005,5498.78
5766,5498.78
5946,5498.78
5981,5498.78
6104,5498.78
5991,5498.78
5670,5498.78
5709,5498.78
5416,5498.78
5793,5498.78
