True,Pred
4323,4755.2217
4825,4518.0317
4462,4937.0366
4642,4632.7876
4369,4782.8545
4672,4555.8965
4661,4808.021
4655,4798.7886
4716,4793.755
4377,4845.0103
4484,4562.4937
4911,4651.0415
5218,5010.03
5759,5273.218
5456,5745.8022
5359,5479.848
5305,5395.376
5769,5348.5015
5565,5754.63
5367,5575.169
5633,5402.33
5664,5634.841
6082,5662.094
6505,6032.369
5813,6411.4316
6379,5793.5073
6091,6298.1436
6219,6040.394
6052,6154.726
6105,6005.636
6030,6052.8794
5969,5986.0454
5707,5931.7925
5681,5699.9478
6052,5677.0527
5904,6005.636
5426,5874.091
6005,5453.686
5766,5963.7993
5946,5751.9814
5981,5911.362
6104,5942.4575
5991,6051.988
5670,5951.348
5709,5667.3726
5416,5701.71
5793,5444.9727
