True,Pred
4323,4754.1226
4825,4509.9517
4462,4939.8604
4642,4628.3516
4369,4782.43
4672,4549.075
4661,4808.1875
4655,4798.74
4716,4793.589
4377,4846.001
4484,4555.8857
4911,4647.1396
5218,5014.088
5759,5280.1416
5456,5751.8555
5359,5487.3237
5305,5402.804
5769,5355.798
5565,5760.5957
5367,5582.408
5633,5409.771
5664,5641.775
6082,5668.85
6505,6034.2812
5813,6403.8496
6379,5799.0566
6091,6293.868
6219,6042.151
6052,6154.065
6105,6008.047
6030,6054.394
5969,5988.8066
5707,5935.4604
5681,5706.415
6052,5683.7
5904,6008.047
5426,5878.6196
6005,5461.1733
5766,5966.944
5946,5757.9736
5981,5915.347
6104,5945.955
5991,6053.519
5670,5954.7007
5709,5674.0913
5416,5708.1626
5793,5452.4585
