True,Pred
4323,4754.9854
4825,4513.518
4462,4939.197
4642,4630.508
4369,4783.031
4672,4552.1553
4661,4808.558
4655,4799.195
4716,4794.0894
4377,4846.0522
4484,4558.883
4911,4649.0894
5218,5012.943
5759,5277.8706
5456,5749.9043
5359,5484.828
5305,5400.331
5769,5353.3784
5565,5758.6787
5367,5580.0005
5633,5407.2925
5664,5639.4844
6082,5666.627
6505,6033.9453
5813,6407.2495
6379,5797.3003
6091,6295.964
6219,6041.876
6052,6154.739
6105,6007.5156
6030,6054.2144
5969,5988.139
5707,5934.438
5681,5704.3037
6052,5681.5195
5904,6007.5156
5426,5877.261
6005,5458.675
5766,5966.126
5946,5756.046
5981,5914.201
6104,5944.9995
5991,6053.333
5670,5953.8013
5709,5671.883
5416,5706.057
5793,5449.961
