True,Pred
4323,4751.913
4825,4507.755
4462,4937.59
4642,4626.1587
4369,4780.2144
4672,4546.8813
4661,4805.9644
4655,4796.5205
4716,4791.37
4377,4843.7666
4484,4553.692
4911,4644.945
5218,5011.781
5759,5277.6504
5456,5748.87
5359,5484.6377
5305,5400.2026
5769,5353.2397
5565,5757.599
5367,5579.62
5633,5407.1626
5664,5638.92
6082,5665.964
6505,6030.934
5813,6400.0146
6379,5796.012
6091,6290.1772
6219,6038.7935
6052,6150.559
6105,6004.734
6030,6051.0205
5969,5985.52
5707,5932.243
5681,5703.4844
6052,5680.796
5904,6004.734
5426,5875.4756
6005,5458.514
5766,5963.6855
5946,5754.98
5981,5912.156
6104,5942.724
5991,6050.147
5670,5951.4575
5709,5671.198
5416,5705.23
5793,5449.8076
