True,Pred
4323,4753.8867
4825,4512.0254
4462,4938.2993
4642,4629.225
4369,4781.9688
4672,4550.7354
4661,4807.527
4655,4798.1523
4716,4793.04
4377,4845.0635
4484,4557.475
4911,4647.836
5218,5012.1016
5759,5277.1265
5456,5748.9775
5359,5484.053
5305,5399.579
5769,5352.633
5565,5757.744
5367,5579.184
5633,5406.5386
5664,5638.634
6082,5665.7603
6505,6032.7515
5813,6405.623
6379,5796.336
6091,6294.47
6219,6040.6743
6052,6153.4097
6105,6006.35
6030,6052.998
5969,5986.9937
5707,5933.347
5681,5703.4106
6052,5680.6416
5904,6006.35
5426,5876.225
6005,5457.9077
5766,5965.0024
5946,5755.1143
5981,5913.13
6104,5943.898
5991,6052.118
5670,5952.691
5709,5671.012
5416,5705.162
5793,5449.1963
