True,Pred
4323,4752.5205
4825,4506.923
4462,4938.9683
4642,4626.0874
4369,4780.957
4672,4546.3145
4661,4806.824
4655,4797.338
4716,4792.1646
4377,4844.7896
4484,4553.1694
4911,4644.984
5218,5013.3945
5759,5279.7896
5456,5750.857
5359,5486.8687
5305,5402.4277
5769,5355.443
5565,5759.5723
5367,5581.8076
5633,5409.3896
5664,5641.055
6082,5668.068
6505,6032.2686
5813,6399.9756
6379,5797.918
6091,6290.601
6219,6040.1045
6052,6151.507
6105,6006.144
6030,6052.294
5969,5986.9844
5707,5933.8486
5681,5705.5405
6052,5682.883
5904,6006.144
5426,5877.2173
6005,5460.7476
5766,5965.209
5946,5756.9575
5981,5913.8115
6104,5944.303
5991,6051.423
5670,5953.014
5709,5673.297
5416,5707.283
5793,5452.0415
