True,Pred
4323,4750.049
4825,4501.254
4462,4938.3677
4642,4622.0737
4369,4778.802
4672,4541.2144
4661,4804.947
4655,4795.3594
4716,4790.1304
4377,4843.3037
4484,4548.166
4911,4641.2144
5218,5013.408
5759,5281.4004
5456,5753.177
5359,5489.1035
5305,5404.4697
5769,5357.342
5565,5761.8823
5367,5584.1606
5633,5411.4507
5664,5643.4307
6082,5670.4414
6505,6033.912
5813,6399.766
6379,5800.176
6091,6291.0415
6219,6041.719
6052,6152.6577
6105,6007.8804
6030,6053.862
5969,5988.784
5707,5935.81
5681,5707.898
6052,5685.252
5904,6007.8804
5426,5879.323
6005,5462.9316
5766,5967.0786
5946,5759.271
5981,5915.827
6104,5946.2344
5991,6052.995
5670,5954.92
5709,5675.6694
5416,5709.64
5793,5454.2065
