True,Pred
4323,4750.543
4825,4500.4126
4462,4939.488
4642,4621.9546
4369,4779.4126
4672,4540.628
4661,4805.6577
4655,4796.034
4716,4790.785
4377,4844.1484
4484,4547.622
4911,4641.197
5218,5014.686
5759,5282.8037
5456,5752.999
5359,5490.112
5305,5405.694
5769,5358.6533
5565,5761.6504
5367,5584.833
5633,5412.6606
5664,5643.8433
6082,5670.722
6505,6031.534
5813,6392.8613
6379,5799.7
6091,6285.694
6219,6039.2656
6052,6149.029
6105,6005.7505
6030,6051.2886
5969,5986.8306
5707,5934.319
5681,5707.981
6052,5685.4556
5904,6005.7505
5426,5878.2827
6005,5464.0146
5766,5965.319
5946,5759.0557
5981,5914.5005
6104,5944.6553
5991,6050.4297
5670,5953.2656
5709,5675.923
5416,5709.7134
5793,5455.3135
