True,Pred
4323,4751.2617
4825,4504.989
4462,4938.1216
4642,4624.4985
4369,4779.7666
4672,4544.4976
4661,4805.6943
4655,4796.1865
4716,4791.0005
4377,4843.7456
4484,4551.373
4911,4643.4463
5218,5012.686
5759,5279.444
5456,5750.5967
5359,5486.6514
5305,5402.1743
5769,5355.1597
5565,5759.3057
5367,5581.6025
5633,5409.1406
5664,5640.8413
6082,5667.8467
6505,6031.69
5813,6398.5366
6379,5797.6235
6091,6289.4727
6219,6039.5137
6052,6150.707
6105,6005.609
6030,6051.682
5969,5986.477
5707,5933.414
5681,5705.304
6052,5682.6553
5904,6005.609
5426,5876.8486
6005,5460.5215
5766,5964.7334
5946,5756.693
5981,5913.402
6104,5943.855
5991,6050.8135
5670,5952.5547
5709,5673.0737
5416,5707.0464
5793,5451.8125
